house,-0.18045011391502885,51.48156585478096,0
house,-0.17797764943449793,51.48092447966582,0
house,-0.1800215240888758,51.481261330160606,0
house,-0.17992155482761532,51.481270042644574,0
house,-0.18026613625081203,51.48121082037976,0
house,-0.18116398101570103,51.48152717378445,0
house,-0.18061441601129172,51.48104862771263,0
house,-0.18111774681399534,51.48134969031052,0
house,-0.1799700080524009,51.48184161372822,0
house,-0.17810329220669818,51.48159400309619,0
house,-0.17869116051524359,51.48067656439728,0
house,-0.1781889119447413,51.48092111124607,0
house,-0.18101805637732826,51.48120578868523,0
house,-0.17766542975328817,51.48077554226659,0
house,-0.1779628335301558,51.48091973343892,0
house,-0.17798273376357648,51.48068617102242,0
house,-0.1782664649061903,51.48122800163496,0
house,-0.1804522073178559,51.48162477747877,0
house,-0.18011949015974854,51.48067446791079,0
house,-0.18101912250806368,51.48131386361613,0
house,-0.17857490180087415,51.4808734373345,0
house,-0.18038389323449663,51.48113700626545,0
house,-0.18068828944186188,51.48142394999847,0
house,-0.17819320012121279,51.48134773693612,0
house,-0.1778620233832972,51.48060153530937,0
house,-0.1791208388281459,51.48084032088648,0
house,-0.1792432236219106,51.48040988293007,0
house,-0.18104124298307636,51.481546987255015,0
house,-0.1802676646327356,51.480656586300114,0
house,-0.17818514862314,51.480879194087734,0
house,-0.17972077165104203,51.48084090681998,0
house,-0.17858518836557305,51.48101812216061,0
house,-0.17871355202332218,51.48040240551452,0
house,-0.18010739008218637,51.48049078269448,0
house,-0.17836315504868966,51.48118307221835,0
house,-0.17828680431850105,51.48051347018232,0
house,-0.17771785629292275,51.481128555837074,0
house,-0.18086554146599454,51.48168269787445,0
house,-0.1789748528419251,51.480722055630565,0
house,-0.17947021018776574,51.48117015608815,0
house,-0.17757976040831444,51.480740864534084,0
house,-0.1798925020526895,51.48182944321301,0
house,-0.17845526591768562,51.481052232541046,0
house,-0.1794616734260503,51.48155915484126,0
house,-0.1799331384447647,51.48147596405448,0
house,-0.1781871180422799,51.48093936652239,0
house,-0.17827194673706295,51.48111252483254,0
house,-0.179431788563607,51.48122939777464,0
house,-0.1796832445537109,51.48171240710531,0
house,-0.1812288387342454,51.48154420360245,0
house,-0.1802890951319894,51.48137091182066,0
house,-0.18020097928415785,51.48185078505851,0
house,-0.18046919190161057,51.48071368341604,0
house,-0.1800543791153083,51.48147219650463,0
house,-0.1798564424835907,51.48136806468113,0
house,-0.17984104999022324,51.48143922331874,0
house,-0.17787391825985102,51.48064852843386,0
house,-0.17891694657775373,51.48104158472299,0
house,-0.18078798142041708,51.48172171386119,0
house,-0.17756542746533943,51.48102500833049,0
house,-0.1801839573864818,51.48193455874464,0
house,-0.1805171249039791,51.481071623554286,0
house,-0.1799688114253344,51.48185856466384,0
house,-0.17994703556970243,51.48047031408755,0
house,-0.17929423510281875,51.48058420445758,0
house,-0.1807988587041032,51.481606332379236,0
house,-0.18014761935165652,51.48104103015594,0
house,-0.18082809857963011,51.48174755643667,0
house,-0.18105329631583755,51.48140771278799,0
house,-0.1800385275014113,51.481372912676214,0
house,-0.17767720845761004,51.48134898441139,0
house,-0.17899453571657284,51.48090250063779,0
house,-0.178469793777303,51.4804183861415,0
house,-0.18045689069229987,51.48065641163506,0
house,-0.1794296084830613,51.4808852660771,0
house,-0.18045489739868617,51.48116862264164,0
house,-0.1797469407600135,51.480580036657614,0
house,-0.17977198071613554,51.48167316096306,0
house,-0.17841132129830853,51.481371027947176,0
house,-0.17859290344633139,51.48127309684104,0
house,-0.1792300831657277,51.48078326944394,0
house,-0.17849078063335908,51.4813186992324,0
house,-0.17890553334751086,51.48063127935644,0
house,-0.1791871132621258,51.4808395096653,0
house,-0.17953931221392336,51.48030018645299,0
house,-0.1787461806933546,51.480814220898765,0
house,-0.18142778883202018,51.48162056303825,0
house,-0.17985306359841255,51.48154064083893,0
house,-0.17982310705383425,51.48162861713689,0
house,-0.18039746243849997,51.48081065644134,0
house,-0.1786375952073242,51.48057892914988,0
house,-0.17841682196685166,51.48063589619267,0
house,-0.18046338494552347,51.48107179004656,0
house,-0.17995562872950982,51.481784884700886,0
house,-0.17943215065976473,51.48101068392509,0
house,-0.17977907118878378,51.48068371709053,0
house,-0.18022950252989756,51.480931847710586,0
house,-0.17812234006546906,51.48091044781077,0
house,-0.18039345199020337,51.4811738363527,0
house,-0.17923490261734484,51.48089215194589,0
house,-0.18014810073828488,51.48176112099573,0
house,-0.17985498371428088,51.481522940795216,0
house,-0.18033331231550423,51.48119113470866,0
house,-0.18088069280095787,51.48171012536664,0
house,-0.17865337892198527,51.48060653113645,0
house,-0.18054506897201947,51.481557530734094,0
house,-0.17936059089558146,51.48102633605358,0
house,-0.17779902016905907,51.481574492905985,0
house,-0.17856728282645523,51.480491698474886,0
house,-0.17906417986727788,51.48103167653317,0
house,-0.17960263318945371,51.48062560421949,0
house,-0.17736608972996953,51.48097972788506,0
house,-0.17995486205657985,51.480701102571885,0
house,-0.176162750918782,51.4817600402793,0
house,-0.17628897576550537,51.48177011723085,0
house,-0.17614491428601106,51.48188478873634,0
house,-0.17650813100164414,51.48189011601291,0
house,-0.17611381920199662,51.481953368036095,0
house,-0.17608552252483933,51.48183074898843,0
house,-0.17668634160669175,51.48185562985246,0
house,-0.17614152556504187,51.481940460099885,0
house,-0.1764292007662834,51.48186330646867,0
house,-0.1768243468382502,51.48157063466701,0
house,-0.17689384324365165,51.481199378462534,0
house,-0.17690794540251042,51.48176487691368,0
house,-0.1778217347061716,51.48173972545661,0
house,-0.17748359472764147,51.482106059657305,0
house,-0.17725462752897175,51.48176422367597,0
house,-0.1780034415008998,51.48180074345467,0
house,-0.1770798044961712,51.48148623460649,0
house,-0.17746601527569367,51.48154384938673,0
house,-0.17764458326511084,51.48194734368123,0
house,-0.17737877866932558,51.48188169975959,0
house,-0.1770657838879599,51.48115928316709,0
house,-0.17723413358152687,51.48131275942339,0
house,-0.17810530593181959,51.48183497411634,0
house,-0.17814341674358322,51.481836018855525,0
house,-0.1774943098859807,51.48165853416465,0
house,-0.1772678572708146,51.481731596579145,0
house,-0.17771099919376898,51.48187772437753,0
house,-0.1773506065752246,51.481622202559834,0
house,-0.17814358569238112,51.48196929527463,0
house,-0.17784758252917424,51.48197934447838,0
house,-0.17768453410515664,51.48178527446623,0
house,-0.1763929632952931,51.481594433040065,0
house,-0.17772250308547916,51.48179554600066,0
house,-0.1774449841893628,51.48200165660669,0
house,-0.17730317055910202,51.48198899275109,0
house,-0.17706891449318887,51.481581669921994,0
house,-0.17771199725658915,51.481950495663995,0
house,-0.17678344304958155,51.48164951739892,0
house,-0.1779523603436089,51.481812453991395,0
house,-0.1770687443238255,51.48140876189949,0
house,-0.17746160425155713,51.48156791382919,0
house,-0.17685373875065222,51.48145459501415,0
house,-0.17680638496705728,51.481350217080696,0
house,-0.177062241690799,51.48115884001222,0
house,-0.17715567511389904,51.48158220568176,0
house,-0.177067006559806,51.48153610757599,0
house,-0.17684067752509428,51.4817640594063,0
house,-0.1773669106290372,51.48158100586027,0
house,-0.17770680379723797,51.481754630753564,0
house,-0.17786172849727808,51.48179064269541,0
house,-0.1769825327015856,51.48161040789658,0
house,-0.1774729036591645,51.48153718474371,0
house,-0.1771682490307758,51.481708560870715,0
house,-0.17751645592256013,51.481930440533375,0
house,-0.17690797895172186,51.4818010877011,0
house,-0.178030525577779,51.48196693205618,0
house,-0.17735671919724733,51.48200990886989,0
house,-0.17765862623034134,51.4819631659131,0
house,-0.17712147619046217,51.481522419009885,0
house,-0.17704127680458814,51.4818631137291,0
house,-0.1776628956931722,51.481683115550844,0
house,-0.1774583572448055,51.48176613035624,0
house,-0.1770708078897226,51.48194171581533,0
house,-0.17676876654501614,51.48168092122064,0
house,-0.17764320946529202,51.482051655429686,0
house,-0.17659637912575027,51.4816464377958,0
house,-0.17744870316108854,51.48188078914983,0
house,-0.1774179312546997,51.48154241480864,0
house,-0.178067277950092,51.481850310681445,0
house,-0.1770617776959618,51.48136511870988,0
house,-0.17818382591764217,51.48183784501459,0
house,-0.17675190644287003,51.4817662659263,0
house,-0.1771142120266758,51.48200032208353,0
house,-0.17771703909251008,51.48208058808829,0
house,-0.17645224938196824,51.48162568510971,0
house,-0.17733106026181655,51.481491175595536,0
house,-0.17749058056576325,51.4819825371185,0
house,-0.17805853716798847,51.481829619280056,0
house,-0.1773427450565784,51.48205385539382,0
house,-0.176951400595456,51.48195632543388,0
house,-0.1767621093685046,51.48156762735253,0
house,-0.17702710692039517,51.4812380186647,0
house,-0.17746262605763513,51.481734817527084,0
house,-0.17672218822030109,51.48143084686033,0
house,-0.17716268905122576,51.481773322597974,0
house,-0.17703306694840162,51.48177039088091,0
house,-0.18182456131723948,51.48051770534581,0
house,-0.18148640436474817,51.48031310324711,0
house,-0.18077301900668946,51.4803076766837,0
house,-0.18220953696253575,51.48052739277978,0
house,-0.18174262661417295,51.480304084833655,0
house,-0.18172420336019543,51.480310594483974,0
house,-0.18105010470071764,51.480486315545235,0
house,-0.18133704611034404,51.480521721776256,0
house,-0.18180881481864325,51.48032992537988,0
house,-0.18169409440251277,51.48041143115796,0
house,-0.18158620581157922,51.480359725058136,0
house,-0.1812646053403436,51.480713539197815,0
house,-0.18057167393054457,51.480257349295215,0
house,-0.1818168782831015,51.48064777903866,0
house,-0.18111063448347167,51.4804810860324,0
house,-0.18111413819322322,51.48057110864238,0
house,-0.1812104809403769,51.4804561601628,0
house,-0.18142803327990872,51.48082250166525,0
house,-0.1807480738957627,51.48061812206113,0
house,-0.18075546474623788,51.480217360788394,0
house,-0.1817384123441902,51.48051610607953,0
house,-0.18095713587595763,51.48040121515669,0
house,-0.18054283609696048,51.480363258632,0
house,-0.18122105828296486,51.4805386066119,0
house,-0.18114200622753449,51.48067010890822,0
house,-0.1815103559382055,51.48054447699886,0
house,-0.18108048388273523,51.48069351557636,0
house,-0.18135919708355153,51.48092607972033,0
house,-0.1806500383826587,51.48040941936415,0
house,-0.18190158773619783,51.480604028565885,0
house,-0.1807489687472243,51.480689130290024,0
house,-0.18070041690678004,51.480472981631486,0
house,-0.18134427970552502,51.48062500042341,0
house,-0.18129201450238233,51.480739600954806,0
house,-0.18091231971923966,51.48029142998533,0
house,-0.18169562795211744,51.48036205684466,0
house,-0.18108921193893945,51.480300605308884,0
house,-0.18168218733644148,51.48074113994181,0
house,-0.1820255040638801,51.48054906690031,0
house,-0.18020389201044532,51.480271734479786,0
house,-0.18149577226201408,51.48045481859544,0
house,-0.1812329255041888,51.48072282790609,0
house,-0.18128211899220403,51.480688420628105,0
house,-0.18168442295208023,51.48074883735648,0
house,-0.18111548838274208,51.48073147398908,0
house,-0.18138883810373904,51.48033681897709,0
house,-0.18104947498394752,51.480423298010926,0
house,-0.1804557371034124,51.48032889275323,0
house,-0.18117047500257033,51.48045210070437,0
house,-0.18201421273158422,51.48058356235346,0
house,-0.18074248190608488,51.48058602476054,0
house,-0.18138556185889562,51.48076368335987,0
house,-0.1814812286756805,51.48073264310057,0
house,-0.1801493760026439,51.48021265901102,0
house,-0.18167206278945497,51.48047525911752,0
house,-0.18159046412642035,51.48054807544645,0
house,-0.18119803920951955,51.480971255043094,0
house,-0.1809982529886558,51.48082611695947,0
house,-0.18106101902811486,51.48030965113202,0
house,-0.1815054372766427,51.48038058464811,0
house,-0.181798779416822,51.480540894577075,0
house,-0.18136120606626802,51.480911111231805,0
house,-0.1813889307565662,51.480613832327265,0
house,-0.1812012943424454,51.4805804847065,0
house,-0.18149182140947012,51.4805159239796,0
house,-0.1820154657150871,51.48068838754892,0
house,-0.18139263553587245,51.48037266592089,0
house,-0.18041812233688298,51.4804452490202,0
house,-0.1820441545804759,51.480501407089015,0
house,-0.1813421229347297,51.48043615676771,0
house,-0.18157862277264947,51.480749100909655,0
house,-0.18181806228518102,51.48048586420884,0
house,-0.18106023710002955,51.48035689374283,0
house,-0.18122186332086176,51.48059765567758,0
house,-0.18116904299666595,51.480257157596405,0
house,-0.18121774228859683,51.480725620691366,0
house,-0.18173820300291652,51.480508344526214,0
house,-0.18133725501940165,51.48066064159245,0
house,-0.18119006867424833,51.480998810525435,0
house,-0.1815837188974012,51.48033679280582,0
house,-0.18031515525456437,51.48027835095771,0
house,-0.18123026083799212,51.480268236148476,0
house,-0.1812591085507398,51.48095229522482,0
house,-0.17972651709536525,51.47999967813908,0
house,-0.1796401654554699,51.479984762824664,0
house,-0.1793545259682652,51.47986716602083,0
house,-0.17987178165924322,51.479703842269615,0
house,-0.18024271551318755,51.47994122657334,0
house,-0.17901470900940133,51.480018968536925,0
house,-0.17916439803198064,51.47987738445706,0
house,-0.18064590605479838,51.47984701958516,0
house,-0.17972535730173356,51.47999249750511,0
house,-0.17941927525908083,51.479717608921135,0
house,-0.18003963472757042,51.47956559785006,0
house,-0.17947717882882464,51.47978856622879,0
house,-0.17955545370011478,51.479812541468895,0
house,-0.179559677306081,51.48004969872649,0
house,-0.1797235322358255,51.479997909162044,0
house,-0.18077006793970404,51.47987328274361,0
house,-0.18029195589912012,51.47981400672939,0
house,-0.18059601492260358,51.47983773978058,0
house,-0.1805777464051241,51.47993172246142,0
house,-0.17991458056872253,51.47997821259093,0
house,-0.1805126654874606,51.479950220774924,0
house,-0.17942869948743648,51.47965948994364,0
house,-0.17980713059687936,51.47970055524158,0
house,-0.17994140363298872,51.480044273666735,0
house,-0.18006302455039563,51.47966870139199,0
house,-0.17995991161391356,51.47979358758826,0
house,-0.17993927714125918,51.47960166730781,0
house,-0.1796172773134233,51.47941532036895,0
house,-0.18068604613566758,51.479890112227054,0
house,-0.18047903105647967,51.479906191118594,0
house,-0.18078106687516254,51.47994202498094,0
house,-0.18018465911995554,51.47986144509842,0
house,-0.17978807034018315,51.47953130130077,0
house,-0.17897566589033861,51.479920679394404,0
house,-0.179396518039683,51.479780562943596,0
house,-0.17959174637899053,51.47960874267958,0
house,-0.17927999208667714,51.479685804975205,0
house,-0.17896644882247725,51.47992661080921,0
house,-0.18083832479788567,51.48000034420218,0
house,-0.17945072669801937,51.4796487935359,0
house,-0.18005258327929582,51.479494830920736,0
house,-0.17934116882291767,51.479709378932135,0
house,-0.17991009413452996,51.47983904503372,0
house,-0.18060078968492918,51.479838549107235,0
house,-0.17939106690940812,51.47976394051229,0
house,-0.17953654748279965,51.47972979913503,0
house,-0.18010173163091892,51.47967830811672,0
house,-0.18016280770972154,51.479644350991535,0
house,-0.180107451706463,51.47993779174076,0
house,-0.18054364216449456,51.48001340468479,0
house,-0.17993533550355792,51.479472870529996,0
house,-0.1809978446193862,51.47992613402984,0
house,-0.1796320043601005,51.479804798565645,0
house,-0.1800461341492617,51.4796602188086,0
house,-0.1794956982746084,51.48013190156091,0
house,-0.1804882403135383,51.4800114898944,0
house,-0.1794728641775147,51.47997298437411,0
house,-0.1808409255434416,51.47996997993076,0
house,-0.1800085210339833,51.48004403102877,0
house,-0.17954717603122036,51.4800485278363,0
house,-0.17946532627851935,51.479553302907206,0
house,-0.17968678478187988,51.47997003358977,0
house,-0.17978535149110975,51.47997095893476,0
house,-0.18007013906615318,51.4795148137497,0
house,-0.1795433452771562,51.48012394978506,0
house,-0.18036626103323103,51.4797367987903,0
house,-0.17970707139616135,51.48010205381102,0
house,-0.18011077453049618,51.479516374168696,0
house,-0.18026477493619558,51.480061413292056,0
house,-0.18015908335989952,51.479867208617634,0
house,-0.18031033645032027,51.47972933995689,0
house,-0.17996104952268693,51.48004145841416,0
house,-0.18074625213384427,51.47997702585741,0
house,-0.18017889526804973,51.479878350230194,0
house,-0.18014942746986196,51.47997678207379,0
house,-0.17964433769492963,51.479836736394944,0
house,-0.18041134652725802,51.480031700002435,0
house,-0.17881697991459258,51.480083950069435,0
house,-0.1795452223259223,51.47992961337203,0
house,-0.17955227003121874,51.47992200137781,0
house,-0.17928416732604496,51.47985499226562,0
house,-0.18058605048630166,51.47983910683667,0
house,-0.18087499981306834,51.47996785926044,0
house,-0.1802865275252084,51.47920677431368,0
house,-0.18062517966757943,51.47923602668401,0
house,-0.18119671345636804,51.47949924748558,0
house,-0.1802702380496202,51.47942718662527,0
house,-0.18085242541012786,51.47868791430051,0
house,-0.18141875216715905,51.47909479362761,0
house,-0.18081626598484607,51.47937701339112,0
house,-0.18084480660885166,51.479167505480994,0
house,-0.18163625025431093,51.47930201951646,0
house,-0.18062212930303975,51.47947043394623,0
house,-0.18113057541957095,51.47875847400002,0
house,-0.18091592574340729,51.4786867963864,0
house,-0.1801716905138896,51.47931553643402,0
house,-0.18101598912083988,51.47913433562838,0
house,-0.18093733493464126,51.47865039213291,0
house,-0.18115781121619556,51.4788175689069,0
house,-0.18081085357927099,51.47947056795474,0
house,-0.18125852198127365,51.47909561243323,0
house,-0.1816001020028437,51.479333873577225,0
house,-0.18130916635382202,51.47934590032013,0
house,-0.1812404396341006,51.4793452058266,0
house,-0.18120529402917435,51.47889974382958,0
house,-0.18058597517407232,51.479560568824255,0
house,-0.18143491972209022,51.47910032992047,0
house,-0.18085769811081848,51.479506490161626,0
house,-0.18018803789222865,51.47920085140872,0
house,-0.18090355084525495,51.47897917694421,0
house,-0.1811430998863075,51.479439229799326,0
house,-0.1802801718342012,51.479405662338266,0
house,-0.18081346236196957,51.47970754795017,0
house,-0.1805869800731145,51.47950674107524,0
house,-0.18110863443500394,51.47899594948631,0
house,-0.18070953704072457,51.47905019117835,0
house,-0.18108791958259077,51.47862017793893,0
house,-0.18072821698770578,51.47927053689377,0
house,-0.18089610313663246,51.47917475353875,0
house,-0.18044263925230097,51.479148994916144,0
house,-0.17996081364566885,51.47916438943357,0
house,-0.18054910174415495,51.47948165190507,0
house,-0.18096620535316496,51.478832562965714,0
house,-0.18042797670597893,51.479282523126486,0
house,-0.18139577392370956,51.479019098531545,0
house,-0.18076693041753242,51.47965212161011,0
house,-0.1812422290127879,51.47917981501276,0
house,-0.18072722342921152,51.47939148145652,0
house,-0.18103524728271692,51.47902006712257,0
house,-0.18049541175877107,51.47947484959805,0
house,-0.18093497707337391,51.47895143741568,0
house,-0.1805172160150668,51.47942586364764,0
house,-0.18111509831183725,51.47880963185032,0
house,-0.18041919707278026,51.479234218838826,0
house,-0.18035115149072095,51.479465482377414,0
house,-0.18049073290745343,51.478927212924106,0
house,-0.18052655096413758,51.479532389216196,0
house,-0.18070447135688555,51.47927894355974,0
house,-0.18122732697551627,51.47890376148699,0
house,-0.18119740395896192,51.47876320142811,0
house,-0.18094234157872932,51.47935911480678,0
house,-0.18086241640096237,51.47877713381708,0
house,-0.1810946299512074,51.4791449401936,0
house,-0.18047310331306302,51.4793807506907,0
house,-0.18099877649407828,51.478681338945606,0
house,-0.18087020151421024,51.47877361999049,0
house,-0.18056632902117917,51.47919446870545,0
house,-0.18101972189015156,51.47864122739539,0
house,-0.18100970038048309,51.47929824508319,0
house,-0.18032393937826102,51.47944124622807,0
house,-0.18008451398820152,51.479259881215185,0
house,-0.18094761230437764,51.479324026575156,0
house,-0.18029908615091528,51.47939229223027,0
house,-0.1812157241554318,51.47887563142663,0
house,-0.18054775517291283,51.47933831508567,0
house,-0.18103034359195724,51.47944828001709,0
house,-0.1807566146522675,51.479076345804756,0
house,-0.1813167795213013,51.47919644093422,0
house,-0.18007578224575005,51.4792312354348,0
house,-0.18029325256819015,51.47911831872032,0
house,-0.18096455583798118,51.47868956142977,0
house,-0.1802680887851843,51.4789846242175,0
house,-0.1807400139745992,51.47941549546128,0
house,-0.1813373506368831,51.479218376180995,0
house,-0.1809876333546693,51.47965580634752,0
house,-0.18101149321540208,51.479414061815824,0
house,-0.18076273723290395,51.47944837286395,0
house,-0.18201529725311102,51.480073831273316,0
house,-0.18208319222314281,51.480126894070295,0
house,-0.18177684809260247,51.47988612300414,0
house,-0.18154490133367504,51.47983222704231,0
house,-0.18139553796505067,51.47986744111519,0
house,-0.1814187548098868,51.47981183157432,0
house,-0.18158206779530078,51.47945093630507,0
house,-0.18167275289971857,51.479964396955275,0
house,-0.1817124777952451,51.479431195170356,0
house,-0.18190851367116861,51.47971724777808,0
house,-0.1818282884067275,51.47986663193074,0
house,-0.1812537157954833,51.479748988196185,0
house,-0.18143576974510509,51.479822471368976,0
house,-0.18223153322261174,51.480080806489035,0
house,-0.18168481999601183,51.48010381966078,0
house,-0.1810751792834856,51.479847161726525,0
house,-0.18110030714070016,51.47975492471757,0
house,-0.1817145963247165,51.47971663165456,0
house,-0.18186477616312116,51.48010199529309,0
house,-0.18152353884702568,51.479492877933545,0
house,-0.1819427342858133,51.48011830966723,0
house,-0.18189616466994254,51.47975104485765,0
house,-0.1814504440482193,51.47957588255382,0
house,-0.1811977757535726,51.479833633662224,0
house,-0.18204901265924292,51.479827834070946,0
house,-0.18110346329284896,51.47983099630163,0
house,-0.1816671648146976,51.47946953607836,0
house,-0.18205758101746647,51.47986774231269,0
house,-0.1816239432604154,51.479991903217986,0
house,-0.1810423536532224,51.47982941982426,0
house,-0.1818575350576699,51.47981328584707,0
house,-0.18203961026268944,51.47994659091634,0
house,-0.1821389656803006,51.479975390849106,0
house,-0.18134828144741594,51.4796989347964,0
house,-0.18165139350372683,51.47958886025907,0
house,-0.1818390886236073,51.479565980038764,0
house,-0.18167596076607748,51.479748872678655,0
house,-0.18207750860596117,51.480017928035274,0
house,-0.18159644925342197,51.47998584633387,0
house,-0.18194085295715487,51.480195314356756,0
house,-0.1816861143215099,51.47952898458578,0
house,-0.18121723081115604,51.479662082980084,0
house,-0.18159448894712332,51.479794448503604,0
house,-0.18251494881824454,51.47988643492615,0
house,-0.18246138883068994,51.479604058313335,0
house,-0.18272562422273067,51.48015031399736,0
house,-0.18203495447906828,51.47936742099865,0
house,-0.18243541577257424,51.47978968758063,0
house,-0.1819002591792779,51.47940087526303,0
house,-0.1821204148358901,51.479512014972954,0
house,-0.18230164830179124,51.47965573528271,0
house,-0.18284710404370647,51.480003338106734,0
house,-0.1821219928199008,51.47954567819614,0
house,-0.18229301324723965,51.47949352340531,0
house,-0.18256501838711325,51.47947709098707,0
house,-0.18212471940333316,51.47929248849836,0
house,-0.18255351228523833,51.480037271579775,0
house,-0.18206579423792005,51.479295390515546,0
house,-0.18252922758574192,51.48012867585104,0
house,-0.18273457973754173,51.480014556279706,0
house,-0.18286509368360465,51.47995506466374,0
house,-0.18242048564148838,51.479958805458054,0
house,-0.18274540398290118,51.47969936044159,0
house,-0.18244882468128001,51.47960263530803,0
house,-0.1822662122096691,51.47924813829474,0
house,-0.18231012872693533,51.47990130034745,0
house,-0.18225484218205323,51.47935243187665,0
house,-0.18225333110471675,51.47926669987519,0
house,-0.1824198344579375,51.479879943241095,0
house,-0.18220894265240722,51.479509370817,0
house,-0.18259474119043118,51.479894170580465,0
house,-0.18255176836705791,51.47947418048197,0
house,-0.18254532890286138,51.48007167511063,0
house,-0.1827673857709894,51.47994737222016,0
house,-0.18214974417100738,51.479317426241806,0
house,-0.18227802356741626,51.479346356165834,0
house,-0.18265593640134595,51.48010738536286,0
house,-0.182168830953085,51.47966612443892,0
house,-0.18253971405041333,51.47963863426946,0
house,-0.18230634553756758,51.479606911523256,0
house,-0.1825554893733159,51.48007884121059,0
house,-0.1825355872658322,51.47962206838332,0
house,-0.18249868536207275,51.479417226075796,0
house,-0.1819618305568159,51.47948908113346,0
house,-0.18363422041812566,51.48061604074316,0
house,-0.1838690810789914,51.48037225748877,0
house,-0.18364244720721537,51.480535964397866,0
house,-0.1833892234332869,51.48071512152518,0
house,-0.1831413684915792,51.480719590969244,0
house,-0.18348314296639606,51.48056368760443,0
house,-0.18349560182060962,51.480812208039815,0
house,-0.18365292102278236,51.48087480725301,0
house,-0.18324401203138377,51.480532099044204,0
house,-0.18340790318886133,51.48079779606558,0
house,-0.18356365258102667,51.48097078622786,0
house,-0.18288077022783514,51.48044126288141,0
house,-0.1832307302982479,51.48099889949824,0
house,-0.1832928765672604,51.480878881134885,0
house,-0.1833100604533028,51.48084069823503,0
house,-0.18324289439294825,51.48060226231055,0
house,-0.18400638783958678,51.48049371539761,0
house,-0.18329021829548447,51.48065066038348,0
house,-0.1832973572165413,51.4808116937106,0
house,-0.18384820868338048,51.48048451727737,0
house,-0.18319446840232356,51.480845506255996,0
house,-0.18385896528975249,51.480368725579446,0
house,-0.18409023233010585,51.48051325427634,0
house,-0.18358333991989398,51.481000635670405,0
house,-0.1834017022797627,51.48074425114708,0
house,-0.18337329745955994,51.480863599221685,0
house,-0.18312385582871346,51.48053837724554,0
house,-0.18329477459109023,51.480956441737284,0
house,-0.18393529059890706,51.48051763330503,0
house,-0.18328397034281507,51.48099309314638,0
house,-0.18324832357763307,51.480720377676505,0
house,-0.18385692260743874,51.48055134158571,0
house,-0.18338388071535283,51.48095678671223,0
house,-0.18317725918470965,51.480958009429855,0
house,-0.18275570954411452,51.480429353949106,0
house,-0.18314035571833281,51.480839849526035,0
house,-0.183640103842473,51.48050942801438,0
house,-0.18406787441754782,51.480584230975566,0
house,-0.1834755891046078,51.48084551828901,0
house,-0.18382431822264386,51.48046325769941,0
house,-0.1836126238075737,51.480652182547935,0
house,-0.18318457720782697,51.480551631497335,0
house,-0.18374803003858667,51.48057505984247,0
house,-0.18342075280081072,51.480521025138664,0
house,-0.18323932063541604,51.48081978456533,0
house,-0.18420331481747274,51.48056371249751,0
house,-0.18356843419609173,51.48074565231856,0
house,-0.183368468881984,51.48098949991555,0
house,-0.18318240294314925,51.48058757390157,0
house,-0.18362700691009878,51.480696814029535,0
house,-0.18408740196299328,51.4804530700235,0
house,-0.18341652831626454,51.47919532845421,0
house,-0.18461574036148104,51.47901817525454,0
house,-0.18395966997749105,51.47890719113965,0
house,-0.18291498035535642,51.479242921350796,0
house,-0.18333360122226572,51.478983557594745,0
house,-0.18272547672051342,51.47913319292521,0
house,-0.18413517441256114,51.47925373785384,0
house,-0.1841174138127282,51.478851738843694,0
house,-0.1838886930508024,51.479287471896754,0
house,-0.18391096207350247,51.4787832868289,0
house,-0.18416691371385896,51.47899852237487,0
house,-0.18351437983718102,51.479219337932854,0
house,-0.184245133108718,51.479299089926215,0
house,-0.18357114117197576,51.47885761348643,0
house,-0.1838681314565712,51.47920996968471,0
house,-0.18342943916426555,51.47893858569727,0
house,-0.18266006769357676,51.47915202567121,0
house,-0.18482271257362864,51.47924720067663,0
house,-0.1836340879723393,51.47918552439983,0
house,-0.184154814403818,51.47929338149408,0
house,-0.18295942345461713,51.47957666159345,0
house,-0.1840917759742126,51.47926446166558,0
house,-0.1841511788109771,51.47878515887697,0
house,-0.18420857316535416,51.47880566485455,0
house,-0.18290928869920337,51.479625933854514,0
house,-0.1828181500489563,51.4792668654917,0
house,-0.1834833262480964,51.4790465544436,0
house,-0.18295302354157392,51.47913550098931,0
house,-0.18447754190166077,51.478902202203095,0
house,-0.18381315839090465,51.47870672735559,0
house,-0.182882102189762,51.47931698412772,0
house,-0.18355402838810803,51.479124588892134,0
house,-0.1841324219342633,51.478763987337416,0
house,-0.1833682395563884,51.478990808259425,0
house,-0.18447782583815597,51.47934890719166,0
house,-0.18372242758995752,51.479068169075006,0
house,-0.1837689361271257,51.47906502696471,0
house,-0.18451831755864198,51.478971256916914,0
house,-0.184317994759071,51.47868620733794,0
house,-0.18422107068919913,51.479062573502766,0
house,-0.18403571935015473,51.47907637425912,0
house,-0.18364442449837978,51.47887327140824,0
house,-0.18415104215835115,51.4794782154708,0
house,-0.18263227812335456,51.47930742178782,0
house,-0.18444537829090316,51.47909290900557,0
house,-0.18421908686881563,51.47889463687738,0
house,-0.18459076035958835,51.4791841285708,0
house,-0.18400426639288775,51.479180400285536,0
house,-0.18355657016210586,51.47919682906715,0
house,-0.1840930694229544,51.47895487934454,0
house,-0.1831177911480656,51.47934569861101,0
house,-0.18384955884075135,51.47905598892333,0
house,-0.18436872708268826,51.47929588021556,0
