house,0.12119682895245253,51.52672319048287,0
house,0.12075000683868649,51.52699097869284,0
house,0.12067743462854405,51.52677716317533,0
house,0.11858442258504912,51.527727655661124,0
house,0.11806043933507085,51.528241548654925,0
house,0.11842638558919602,51.5279873123486,0
house,0.12084393717172885,51.52731691866795,0
house,0.11947777279834636,51.5280213228179,0
house,0.12088477500803359,51.52743072316644,0
house,0.1220076588830733,51.527342172510735,0
house,0.1211098465322197,51.52732948451401,0
house,0.12189914247355614,51.52736771156134,0
house,0.11984423703564928,51.527347154495025,0
house,0.11914937797278491,51.52767725709162,0
house,0.1212996112829973,51.52756510365121,0
house,0.12102954775844328,51.52763145830753,0
house,0.12153814964332864,51.5272747316111,0
house,0.11985119090915154,51.52750398257098,0
house,0.11848422535294195,51.527625397947304,0
house,0.11935680586169845,51.527944249107875,0
house,0.12185564668103929,51.52725367984098,0
house,0.12075543610161352,51.52777379538766,0
house,0.11838430225446143,51.527536140220676,0
house,0.11915932726074181,51.52808086057856,0
house,0.11836718972220123,51.52829122060029,0
house,0.12072393735594257,51.527902012575275,0
house,0.11900587501826944,51.52799751090488,0
house,0.11936388431121443,51.528202525263424,0
house,0.1184599875192441,51.52782180715106,0
house,0.11937350008067224,51.52731960938042,0
house,0.11766142529233531,51.52763008048377,0
house,0.11914979564548601,51.528238509881604,0
house,0.1210916898021905,51.52748501825791,0
house,0.11938124733113344,51.52796083282109,0
house,0.118632208021337,51.52739819410447,0
house,0.12131564730187915,51.527655908404455,0
house,0.11969974463412446,51.52811279396886,0
house,0.11988896360832328,51.52764220801952,0
house,0.11902613614894064,51.52752636475856,0
house,0.11947026382783921,51.52821693009505,0
house,0.11980349672929697,51.52759341465999,0
house,0.11856065796398181,51.52817982318149,0
house,0.12039398137488735,51.527430442488,0
house,0.11947192138026581,51.52740045404989,0
house,0.11790045553865398,51.52853315913699,0
house,0.11826605601461222,51.52779693683556,0
house,0.11962224960868917,51.527517905916326,0
house,0.11921407645696244,51.52769425347429,0
house,0.11999646795893563,51.527407000794454,0
house,0.11923276901520606,51.52746807755415,0
house,0.11835429943263975,51.52785606500563,0
house,0.11791328233624819,51.52854731749777,0
house,0.1182308274118853,51.52748085383623,0
house,0.11908388307242221,51.5281949274136,0
house,0.1179578084472742,51.52831054366467,0
house,0.11923551859081051,51.52811501040541,0
house,0.11890508221890579,51.5274803533826,0
house,0.11844338096528091,51.52815759897073,0
house,0.11828688262358832,51.52822067487706,0
house,0.12130912210566211,51.52769449068194,0
house,0.11873788213174569,51.527903804844634,0
house,0.11756886677426574,51.52781600213379,0
house,0.12006342692629375,51.52749703937529,0
house,0.11960443922188335,51.52736079540911,0
house,0.12007581926900085,51.527993677881895,0
house,0.12119436954014647,51.527651178046284,0
house,0.12005790208869797,51.527352566802506,0
house,0.12068948889016066,51.527432168827424,0
house,0.11948240335876761,51.52823911811246,0
house,0.12107332412488617,51.527449668964785,0
house,0.11990477279399606,51.5278561154039,0
house,0.12135684248395937,51.527652788096695,0
house,0.11846521650502272,51.52744736916177,0
house,0.11766463806270519,51.52809340987157,0
house,0.11772306635715125,51.528076119903886,0
house,0.1183016106482014,51.527403298030386,0
house,0.11890002235501096,51.52739323315861,0
house,0.11769549795555471,51.52773491873186,0
house,0.1199234167045979,51.52748898304614,0
house,0.11895389576911843,51.52749004842981,0
house,0.12061712100386679,51.527265177893966,0
house,0.11925330018502117,51.528152309008966,0
house,0.11886366758267221,51.52761898578083,0
house,0.12026239000671123,51.5272433314799,0
house,0.11941871020640274,51.528077302531194,0
house,0.11829933508745073,51.527700718486194,0
house,0.12069234627019056,51.527245296124725,0
house,0.12054048618301241,51.52742337942965,0
house,0.1196112398064054,51.52755284130398,0
house,0.12120406765117761,51.527248025165974,0
house,0.11994437942897829,51.52773209681974,0
house,0.11881835908955635,51.527686531764964,0
house,0.11996682522467284,51.52733017573521,0
house,0.12026729826461724,51.527594484594665,0
house,0.11963389768080292,51.52792651744846,0
house,0.12123425472635742,51.52733193778408,0
house,0.11865627960015179,51.52827973019487,0
house,0.12150088566200246,51.527551300955075,0
house,0.11920725341831762,51.528147972216324,0
house,0.12049563942767402,51.527261540399806,0
house,0.12050826537799814,51.52733186226257,0
house,0.12175871197427766,51.52741351566316,0
house,0.12011753037681411,51.527847171233596,0
house,0.11843283275856291,51.527914922799496,0
house,0.1176390126527167,51.528040283254015,0
house,0.12042111916897047,51.52787174397328,0
house,0.12122304682048321,51.52721418488465,0
house,0.11891694205052107,51.5277480601675,0
house,0.12133644385100718,51.52768326328336,0
house,0.11765852069463632,51.527909894546916,0
house,0.11998113294035188,51.52763650367077,0
house,0.11932145644671689,51.52786031234391,0
house,0.12096093466868219,51.52732364423198,0
house,0.11792796361816063,51.52836743241176,0
house,0.11792359207295154,51.52759993663412,0
house,0.11788170731640964,51.52744242198592,0
house,0.12152865797863267,51.527533137312865,0
house,0.1219968000229385,51.52728900257072,0
house,0.11786571311895155,51.52797264446607,0
house,0.11919935935542422,51.52769525436577,0
house,0.12081318009013964,51.52754423428675,0
house,0.11945843410178783,51.527409892325046,0
house,0.11850410318976318,51.52844658168488,0
house,0.11859040070265625,51.52775531834811,0
house,0.12189067228751811,51.527090866252294,0
house,0.11937187103700894,51.527654603820125,0
house,0.11776736435185971,51.527933342003124,0
house,0.11963167239150774,51.527824219071604,0
house,0.11828407381832856,51.52772837426475,0
house,0.11897603274883813,51.52765851346395,0
house,0.1204455450367889,51.527353737700565,0
house,0.12054218079897105,51.52745878153143,0
house,0.12111038713888958,51.52749027215794,0
house,0.11939702670046802,51.528235660240206,0
house,0.11949654063567529,51.52776054615291,0
house,0.11890662981886513,51.527367195523,0
house,0.11803766866348113,51.52756586734903,0
house,0.12078345298980127,51.5272842965474,0
house,0.1188534504774618,51.52820648539809,0
house,0.12148091609860269,51.5272784061026,0
house,0.11879954919752296,51.528015689935415,0
house,0.12130256216860592,51.52765868482678,0
house,0.12145467879049264,51.5276645298412,0
house,0.12132107487871667,51.52726108468012,0
house,0.11893568047916243,51.527559927672,0
house,0.11812705684362922,51.528248310884074,0
house,0.12118645807992652,51.52720103794092,0
house,0.1213493966662049,51.527374011755285,0
house,0.11754341144829762,51.52786762983214,0
house,0.11916080030633662,51.52734205434348,0
house,0.12187649274977141,51.52737010604293,0
house,0.11874862161222596,51.52834470468285,0
house,0.11804335797554351,51.52739557800145,0
house,0.11760730041398874,51.52766291494537,0
house,0.1184847622569946,51.5281407198256,0
house,0.11771455950410775,51.52745346053884,0
house,0.11756982770179229,51.528097776470595,0
house,0.120116648694003,51.527365314729124,0
house,0.11875433376089986,51.52758942446937,0
house,0.12038365536513376,51.527535397809345,0
house,0.15192918680779466,51.56119532801816,0
house,0.15223603043071587,51.561139327538754,0
house,0.1531798495810337,51.56116790110666,0
house,0.15198007778929656,51.56105050791539,0
house,0.1519419816718568,51.56117142792664,0
house,0.15211533713196862,51.561021468459685,0
house,0.15283121543287911,51.561100347979846,0
house,0.15311075325512002,51.56106908515493,0
house,0.15289022006254982,51.560994342488975,0
house,0.15222233909003127,51.561058463045704,0
house,0.15303405348358548,51.56109291195108,0
house,0.15322682797208637,51.561052099441255,0
house,0.1520172312484667,51.561109155163265,0
house,0.1447559529210997,51.59436956372821,0
house,0.14485014263552728,51.594486082343785,0
house,0.14523511882942688,51.59417259407197,0
house,0.14567761661057593,51.59415163234913,0
house,0.14484995665428263,51.59414583360496,0
house,0.14501348279966889,51.59450279298786,0
house,0.1451376586599675,51.59405141457884,0
house,0.14445522193128854,51.594543058800554,0
house,0.14546042756317218,51.59433707763626,0
house,0.14510237901141992,51.59403660419321,0
house,0.14567921558264454,51.59421795823037,0
house,0.14556656476295265,51.59421069299611,0
house,0.14452040476648137,51.59446163043421,0
house,0.14580477818154036,51.593922240280655,0
house,0.14582002379038705,51.593939445756156,0
house,0.1454501700003631,51.59426271599076,0
house,0.14594503731925565,51.594115987597554,0
house,0.14457167453956277,51.5942790403552,0
house,0.14456732539457748,51.594276005508405,0
house,0.14569551009105083,51.594195520883545,0
house,0.14562847515158964,51.59406509395502,0
house,0.1457311291949248,51.594200951671134,0
house,0.14525443159939566,51.594441286865894,0
house,0.14454196453959417,51.59448197104336,0
house,0.14598506235380548,51.59400399441563,0
house,0.14523970868388067,51.594428986944536,0
house,0.14512295750613458,51.59418592351626,0
house,0.14433088732302846,51.59440214888867,0
office,0.14763086633316394,51.5419879922688,77
office,0.14758783707502174,51.54253868124038,90
office,0.14758129999999814,51.54249,96
office,0.14812269999999847,51.542670349999995,81
office,0.14815128607835276,51.54172649348711,173
office,0.1482140599947043,51.543065697509306,129
office,0.1654577329378357,51.54284993174674,105
office,0.16526029911223447,51.546297216738225,88
office,0.16498803305914622,51.546621973735625,53
office,0.16339402171127002,51.54747581734867,156
office,0.14684670083176937,51.56075608203841,57
office,0.14699599196154395,51.56056064885452,74
office,0.1472366826731218,51.56120758769053,173
office,0.13169538307515846,51.57087136304749,62
office,0.1317458,51.570878050000005,70
office,0.08188509938643905,51.53948680234869,205
office,0.07858188677992581,51.53850820428427,1163
office,0.0774621565164829,51.53812167935601,103
office,0.07684435395336917,51.536524162104534,163
office,0.07909164033523802,51.538857693036476,663
office,0.08208742119486141,51.53618243702082,400
office,0.08192554823251069,51.53687098765491,909
office,0.08192554823251069,51.53687098765491,909
office,0.08231415521149187,51.5359977025242,149
office,0.08236814489513432,51.537084052458155,1355
office,0.08236814489513432,51.537084052458155,1355
office,0.08127125302563584,51.53628261971369,160
office,0.0796291954379126,51.53828798061422,212
office,0.08135496980235538,51.53964524333567,52
office,0.08204809250805406,51.5402053017548,194
office,0.08194484532545476,51.540140301575825,222
office,0.08201353812137704,51.54016482309235,167
office,0.08215917274352565,51.54027021412561,160
office,0.08230168180295123,51.54053897996179,600
office,0.08230168180295123,51.54053897996179,600
office,0.08211603483118116,51.540235652887894,149
office,0.08331894615634627,51.54056073792006,470
office,0.08306337561369785,51.54041325713924,959
office,0.08277756501049151,51.54022125713433,111
office,0.08282245393205079,51.54026232951574,121
office,0.08296740722482232,51.540347380054484,149
office,0.11888208006662335,51.518697215242085,1047
office,0.14476629174423708,51.54433048206833,274
office,0.07788677145667994,51.5389894730506,1198
office,0.14778062832536668,51.54093862380906,23
office,0.14717973316424166,51.56276624560277,238
office,0.14675317478404262,51.563706222103846,140
office,0.14685608124084745,51.56337025258324,152
office,0.1443887494164617,51.529866862133325,922
leisure,0.1448961647925561,51.57721043715214,10193
leisure,0.14467867381093383,51.576239990245,26637
leisure,0.14414069681805636,51.57792377574444,38044
leisure,0.14835075116587496,51.57011823903026,10796
leisure,0.1479146232396742,51.57097289330766,5358
leisure,0.14675174735629468,51.570531914780226,12277
leisure,0.14584898145984862,51.570750817754046,5784
park,0.12127460310004748,51.533078570663285,173205
leisure,0.15513529222488037,51.56429640376534,8164
park,0.1330342232521243,51.54427557845846,944915
park,0.10908902640231667,51.541917454402935,509734
leisure,0.11123769141334605,51.54675322025112,36502
leisure,0.1114650549688786,51.54759532219135,12981
park,0.10995996593989403,51.54817200404713,163087
park,0.11331632553696137,51.55517245235555,40221
park,0.16639842257644705,51.558813910751965,1269041
park,0.15469434344186808,51.560955055295565,13340
park,0.17728204547923515,51.5526485923221,720473
park,0.09027996699480718,51.531183648757526,91414
park,0.08642278502882716,51.54522623862867,417813
park,0.0754390211842788,51.53580068734353,95919
park,0.14256818351814313,51.53859536031116,54390
park,0.14157953567210788,51.535325372890995,105987
leisure,0.1715308835707741,51.53891159078569,50668
leisure,0.16767249999999997,51.548199100000005,1835
leisure,0.17025219903380767,51.549588832535676,41671
leisure,0.16816976468744368,51.54853809659129,50269
leisure,0.16667753220695253,51.54966353338405,9450
leisure,0.1741299482288374,51.548774689262764,58195
park,0.15847105204876383,51.54593607068543,50094
park,0.16005535137938068,51.54398680560516,44220
leisure,0.15978151400190554,51.54762419584928,32829
leisure,0.16865422292386417,51.55147875949509,172067
leisure,0.14409723013986206,51.59244942443762,6396
leisure,0.14294090800809517,51.57945214638333,117238
park,0.1572511127227316,51.53645458200547,213776
park,0.13649762928896486,51.5360841422426,61000
park,0.13643939095150281,51.557157434668284,155489
park,0.1622913947010439,51.53916222696598,12647
park,0.13190451069614137,51.57465980247126,184988
park,0.11366053108686913,51.522567991840454,124634
park,0.08698815372293969,51.53695177415633,1269
leisure,0.11708971945607999,51.526934116100634,3235
leisure,0.11700164083585218,51.52581044549269,3849
leisure,0.09912840445344978,51.52895981014056,528
leisure,0.09959449156259403,51.529030914850146,460
leisure,0.0987947533227153,51.52960351184738,1486
park,0.10215456368020903,51.529775469980514,654
leisure,0.11041377482901936,51.527310040886015,6549
leisure,0.10574348449497847,51.52897269214182,1750
leisure,0.10807356112254947,51.52931520172289,426
leisure,0.11128502891854902,51.54675762239356,24144
leisure,0.11131141948940544,51.54676717438463,10597
leisure,0.13333451428948312,51.541535371764176,7063
leisure,0.13082441757095556,51.53228600782572,36108
leisure,0.12923156902395558,51.53330716735467,86775
leisure,0.13211537255386685,51.53305643804069,15689
leisure,0.09242538113623763,51.546064974181434,9962
leisure,0.09150542323506772,51.54557398740643,4599
park,0.13329809002552867,51.52920938166364,56972
leisure,0.16162545727917696,51.53170725096914,1128
park,0.08224774953222992,51.545374881108025,107
park,0.08355423197290993,51.546079839578844,374
leisure,0.08664375496350679,51.545265796068634,926
park,0.0792158532656271,51.544315382586035,285
park,0.14415269621399487,51.533626825752265,533
park,0.14379451210840144,51.533719151961954,256
park,0.14394672434179803,51.53392065534329,221
park,0.14422264819143196,51.533845346398,153
park,0.14452913874467868,51.536065607370304,198
park,0.1443171110318898,51.53610034475308,152
park,0.14412890782128115,51.53582856529722,220
park,0.14433576269678655,51.53577522794819,212
park,0.14630216586777423,51.53768888975547,570
park,0.14630867802878236,51.53743348119735,336
park,0.1459510549302286,51.53754852894254,455
park,0.1458863523554449,51.53650142198627,1383
leisure,0.1459592029796547,51.53683151738992,6478
park,0.14534070445638897,51.533643291376364,166
park,0.14502947751302386,51.5336436584041,228
park,0.14509913994387671,51.533846539171265,127
park,0.14540735275704492,51.53384497791141,226
park,0.1453856587796508,51.53453075978017,181
park,0.14534712547036616,51.53485105693983,658
park,0.14504232637620124,51.53451349235987,1010
park,0.1451896659391395,51.535632406345435,40
park,0.14551748804202558,51.53573089105942,65
park,0.1452925095513142,51.53578688536177,49
park,0.14541394812329983,51.5355798335679,42
park,0.14794482684207513,51.53382678263405,50
park,0.14796886418497865,51.532675462115044,449
park,0.14833588301260753,51.53385195170616,229
park,0.1479351642307066,51.53292809870788,320
park,0.14797418316368105,51.53360328132681,39
park,0.1461745148077384,51.53358363208937,189
park,0.14595575880305303,51.5335725546308,230
park,0.1434706588710585,51.5331642314984,53
park,0.14375824573328583,51.53311088738693,78
park,0.14473635916036487,51.53281378491945,251
park,0.14084408117125602,51.53362827898898,199
park,0.1405322365167531,51.53366764948007,216
park,0.13858592725237168,51.53438430808617,193
park,0.13843781298147056,51.533907104191506,226
park,0.14066790663138762,51.53414830467546,238
park,0.13813364278473692,51.53394255224701,205
park,0.13665048795735799,51.534111516791214,216
park,0.1357919988134449,51.53418314376403,206
park,0.13619833968170802,51.5342729324126,761
park,0.1359214,51.53521154999999,224
park,0.13237504090785196,51.536552216264404,358
park,0.13476183802248973,51.53567958339744,368
park,0.13592032606999427,51.5353027485257,225
park,0.13450962830520558,51.5342619999201,240
park,0.1272580994212762,51.53447064196671,200
park,0.12943694568505715,51.53439981152274,154
park,0.12976744317056144,51.53438674236442,173
park,0.1268565605285528,51.5344858526234,281
park,0.12843129800668138,51.53503681882162,491
park,0.13481571490431332,51.53424183209402,181
park,0.1268704384186511,51.53578472325765,213
park,0.12688275187378,51.5355575242061,192
park,0.1272582005684944,51.53554291933785,125
park,0.12728708817432424,51.53574243586834,141
park,0.12750807944622392,51.53761872597732,193
park,0.1274331918884949,51.53863296998782,498
park,0.12806786369195594,51.53872569930464,217
park,0.12785892853880135,51.538563391306305,410
park,0.12747411504649528,51.53745941153384,163
park,0.1298432,51.538824399999996,168
park,0.13486185000000003,51.5391326,78
park,0.14066887280514445,51.53954936459553,191
park,0.13944783669443528,51.53971923704929,265
park,0.13756321530072574,51.53964179802797,76
park,0.14090650791312637,51.539574650132536,235
park,0.13409044350207708,51.539100724789485,102
park,0.14050331051723403,51.53978773405129,130
park,0.13768349979464664,51.54024461695778,235
park,0.13840905716944907,51.53965907847913,274
park,0.13303555,51.53907134999999,129
park,0.1365371130572041,51.53926270124102,190
park,0.13974460945609427,51.53973699881551,257
park,0.13774878813424288,51.53965475936383,70
park,0.14077456653212397,51.53981838176787,164
park,0.1339036424272032,51.539076331381864,138
park,0.13674704616637803,51.539281441666716,161
park,0.1328482,51.53905594999999,173
park,0.13757253412236126,51.53933299994371,208
park,0.1351356681455314,51.53914468480613,111
park,0.1350460019013727,51.53888065111316,730
park,0.13000625432783328,51.53884319756282,134
park,0.13868595612805115,51.53967609154556,254
park,0.1378251105037719,51.53935271343949,178
park,0.14390887500326446,51.54064286994943,139
park,0.14274480784726915,51.54003306291411,90
park,0.14379882965920182,51.540059037429735,189
park,0.14474737145044736,51.53982905052264,272
park,0.1463170292839228,51.540177211555566,266
park,0.14500214758126642,51.54008749762459,320
park,0.14469754850203795,51.5400627679186,322
park,0.14594855243630864,51.53987671206611,60
park,0.1460304695486368,51.54015357866769,281
park,0.14249755923616497,51.54003266013436,132
park,0.14504468456671638,51.53984463373005,260
park,0.14371755217164606,51.54064152659725,126
park,0.14575738263712018,51.539854025617096,88
park,0.1514400891960629,51.54101413862875,118
park,0.1541794544748717,51.539918723357516,673
park,0.1522723840660375,51.53835180221378,280
park,0.14557109549116973,51.53790141808759,30
park,0.15260934798897383,51.54020443616344,216
park,0.1597942676404522,51.53844718896045,35
park,0.14839775036186367,51.538329819369665,520
park,0.16013482144612076,51.53845284639343,51
park,0.15194181762496306,51.53942993837503,290
park,0.15328783014569775,51.54019966486605,295
park,0.1516339713342898,51.541050254877526,100
park,0.1505005776351718,51.53939863342812,36
park,0.15914080608560316,51.53846744203229,315
park,0.1479515955905659,51.5391410301085,262
park,0.14562214567974716,51.538130374074946,37
park,0.14837519190301204,51.53942671495881,224
park,0.14835813529907604,51.53921295485028,231
park,0.15874547729055952,51.538945176906225,791
park,0.16073439078636312,51.53844993734881,182
park,0.1505083680779261,51.53926305509399,31
park,0.15976694088448862,51.53862684908454,1995
park,0.15222674085500587,51.53943301539489,311
park,0.16108617089145413,51.53867358898318,2394
park,0.15307577333870903,51.539006799318656,201
park,0.16139993333333333,51.538443300000004,81
park,0.1454074671548599,51.53801688505005,39
park,0.15984675321426417,51.53841875115734,62
park,0.15268253630498266,51.54052797439507,414
park,0.15201627389369496,51.53823044152152,281
park,0.1462682537371815,51.53943900204349,128
park,0.1507296755106016,51.53940281855486,32
park,0.15072701317314052,51.539261444849465,21
park,0.15292077534972007,51.540388236195305,609
park,0.14578671196248807,51.538005246088055,46
park,0.14608449715863916,51.539358303060844,105
park,0.15292339438227223,51.540198558507726,136
park,0.158496690977141,51.539071884521874,493
park,0.1508073433150578,51.53554432567544,213
park,0.15081165037331073,51.5353280645725,284
park,0.14949125,51.53535170000001,210
park,0.14971675,51.5353499,217
park,0.14978930221148892,51.535556187758104,252
park,0.1494346640140028,51.53555370643012,242
park,0.14792568602858672,51.53556344333219,190
park,0.14834994354955708,51.535560570034086,205
park,0.14833122638046745,51.53535803481879,153
park,0.14791200767104548,51.53535143032572,167
park,0.14323771258434817,51.536225830079935,391
park,0.14341770952405544,51.535990785604625,212
park,0.15278021617738716,51.53927263332568,39
park,0.15277689260771454,51.53940583314947,32
park,0.15208523134774388,51.53792705279266,276
park,0.15045803845425307,51.537649977215615,513
park,0.1497983905261045,51.53742265255128,203
park,0.14948217777912218,51.53741248036215,222
park,0.148359804179212,51.5376373373459,153
park,0.14837504679033744,51.5374279432212,162
park,0.14794650888162336,51.53742349237385,169
park,0.1479336116904863,51.53763086141351,181
park,0.14488414772785047,51.53837070907675,172
park,0.14513128573448855,51.53850886838771,161
park,0.15083929489860506,51.533928789265524,223
park,0.14978481525604584,51.533927119262735,306
park,0.14940934188887842,51.533926375608374,322
park,0.15003050191516573,51.536133551549256,292
park,0.15003476184011594,51.53683467805841,320
park,0.14950664268486744,51.5370436556227,53
leisure,0.157956189383756,51.54032534566948,858
park,0.15088499062252203,51.53214165909267,12830
park,0.14834978510693272,51.54009789713013,152
park,0.16044446189318662,51.54005194636107,2197
park,0.1571956500000049,51.53838745000001,1144
park,0.15743895,51.5385148,553
park,0.15003383180192917,51.53120866307181,292
park,0.14976086779049014,51.53137444692238,332
park,0.15020879378474383,51.53143416807016,386
park,0.1591306557012736,51.53386255278389,258
park,0.15848483507064745,51.533747037314015,310
park,0.15931873411223738,51.53397483729421,64
park,0.1582287755950687,51.5342000857507,763
park,0.15886436706121945,51.533508939624745,274
park,0.1579651787252171,51.53360783333848,173
park,0.14540129642214591,51.539001092405485,362
park,0.14565187264005036,51.53912932962528,361
leisure,0.14215156423488443,51.53671459404986,721
park,0.14021495000000067,51.53597775000001,98
park,0.14006411429071863,51.53589603590165,124
park,0.13991155000000055,51.53581689999999,105
park,0.14052370775256082,51.53613383346388,87
park,0.1403679500000011,51.53605659999999,134
leisure,0.13923714004007268,51.53525614776181,1320
park,0.1400964337507296,51.536258437682214,38
park,0.1397916338307159,51.53610620124563,36
park,0.1398648914857399,51.53609913268815,87
park,0.14009278403393088,51.53621819124264,90
leisure,0.14404505000000187,51.53154850000001,765
leisure,0.14529884293186976,51.53171822172663,902
leisure,0.14816619491511432,51.54164258626354,108
leisure,0.12866455616407757,51.539049461977804,831
park,0.11679380118819914,51.553761066338964,2503
park,0.11509716711996752,51.552462689456476,1843
park,0.12114459410500547,51.55703937910536,3044
park,0.12822260882892028,51.55848891979507,317
park,0.12355395866540582,51.5580261555968,1714
park,0.127259959779371,51.55839853936599,966
park,0.12535133325420136,51.55821786874491,1579
park,0.13019040776458535,51.55609739870781,1710
park,0.12998863893919316,51.560107834585615,3710
park,0.13011231758004602,51.55761812538053,2743
park,0.1303125164193017,51.55365131863154,5554
leisure,0.14888708623167707,51.56077220752159,8718
park,0.13304502515120975,51.56022768570534,2198
park,0.1237382910958298,51.54357994603249,10161
park,0.14679422266837894,51.54087229044085,439
park,0.1455343676391308,51.540765783372855,189
park,0.1452779432028407,51.54074893479931,172
park,0.1418724,51.5406624,234
park,0.12781093058188428,51.54107750316193,2513
park,0.12783337897424496,51.540561187738575,511
park,0.12904317033394874,51.541341611999755,306
park,0.12935213664856787,51.54131346583166,281
leisure,0.14737042323533606,51.56984295581485,1508
park,0.15204787590555116,51.55635810528349,19118
leisure,0.08765416289148072,51.54667822278327,8348
leisure,0.0866329702424857,51.54651443272614,2787
leisure,0.10995698302144805,51.51992041910205,4136
leisure,0.10973808274371763,51.520255349591,1244
leisure,0.13608960617511143,51.55790291330317,1621
leisure,0.11204249115412133,51.54859897097839,17359
leisure,0.10931229999999999,51.548549200000004,8951
park,0.08289344158582355,51.54088948561598,2430
leisure,0.07646715836327068,51.54122169674045,2419
leisure,0.07941041178758997,51.53764530269462,111
leisure,0.15990059210799534,51.54778883130108,10089
leisure,0.16165982418153887,51.549386061904954,1794
leisure,0.07979242174196226,51.53839690561838,199
leisure,0.08963249151909965,51.53046776557738,1632
leisure,0.12198743714505451,51.53274816694071,1512
leisure,0.17144108053048218,51.5420076322066,1831
leisure,0.08460851182237335,51.531147288851336,230
leisure,0.0850461710713264,51.53071159545951,263
leisure,0.08541553047086044,51.53099005192512,212
park,0.07450317022969254,51.539927670472764,3476
leisure,0.10374525,51.5274901,684
leisure,0.102836103710977,51.527089123358856,940
leisure,0.10213215000000185,51.527299799999994,744
park,0.10669234361219171,51.525523395351115,1808
leisure,0.10464940376451841,51.52801594962458,188
leisure,0.09066975,51.54076445,556
park,0.07444318651736549,51.53430746637418,2981
park,0.08089556820403711,51.5342443459006,3454
park,0.07834221347127772,51.533861223112815,1354
leisure,0.0753848172377923,51.54154932417952,4468
park,0.07495482804543581,51.54176256887099,1708
park,0.07930221400708616,51.53131530068681,5089
leisure,0.07777188007873524,51.533297888103405,661
leisure,0.07758474147355031,51.5330946554763,247
leisure,0.07894609999999999,51.532444899999994,194
leisure,0.08039990010452977,51.53295932639006,244
leisure,0.07159992839149791,51.54008465846206,632
park,0.09188771996151912,51.5293415077312,9584
leisure,0.1674551,51.55791834999999,9912
leisure,0.16944595,51.5596122,1593
leisure,0.1679985,51.5598143,10177
leisure,0.16930777449928447,51.560535959030176,10940
leisure,0.16691177442568142,51.55979490836553,9959
leisure,0.16569939156676874,51.55909982448402,5113
leisure,0.16822197922048335,51.561987077904575,1170
leisure,0.16262162348876968,51.56106976094936,445
leisure,0.16223247312033312,51.56104906237043,403
leisure,0.1624253735057958,51.56106461080125,418
leisure,0.16203430000000005,51.5610409,473
leisure,0.1633389,51.55716015000001,11483
leisure,0.1614003721611361,51.55876568755316,8634
leisure,0.1630223532073961,51.55831869470532,11917
leisure,0.13780765549636667,51.535273862341654,1529
leisure,0.13830499128279874,51.53543673468978,368
park,0.13100487259416935,51.53651156393742,263
leisure,0.12385809592626028,51.53257640527905,10594
leisure,0.1251312000000006,51.53319930000001,4165
leisure,0.1257747320141608,51.532534226261745,943
leisure,0.12830382577007649,51.53277675322932,13596
leisure,0.12839140355378728,51.53367002873469,14050
leisure,0.1304098733290773,51.533686273920935,11828
park,0.11463323174748775,51.53384592458515,1063
park,0.1149351756808692,51.533158368694714,661
leisure,0.11133463779171852,51.54596033115083,10599
leisure,0.11065471141873973,51.54523575408308,688
leisure,0.15838167693712935,51.53701204546361,4526
leisure,0.1570721000000009,51.537803700000005,2387
park,0.15623867326130556,51.537580943977666,1862
leisure,0.15582360007835194,51.53711109916834,834
leisure,0.15535738090849702,51.536404214422376,501
park,0.07978699987532974,51.536742405170834,2635
park,0.10500280741066316,51.522093211718925,5365
park,0.10340294166613469,51.52202172570097,11176
park,0.10518089063417131,51.52067409351294,992
leisure,0.08402972737296051,51.52947573867806,152
park,0.08222639081879901,51.53153115652993,1877
leisure,0.08559755877932683,51.53019197373437,218
leisure,0.08417283807804332,51.53091799595147,197
park,0.18489493380673405,51.5540514596695,925126
park,0.19627921148849486,51.55808205730495,977
park,0.17788466608822295,51.54877860547525,74936
park,0.09759956493405016,51.516501168629766,41159
leisure,0.11916415227774692,51.52291022361073,28733
leisure,0.1141779645353114,51.52603630541179,2183
leisure,0.11487037193952772,51.52589886309891,1066
leisure,0.11435840939318463,51.525970103201104,358
leisure,0.11016544153887303,51.5487179227171,6007
leisure,0.15638643638695357,51.53783589602145,850
leisure,0.1566049555908919,51.53784582667741,856
leisure,0.15595415,51.5378168,850
leisure,0.1561724999999996,51.53782615,797
park,0.16368359114430567,51.52621583849793,1071
leisure,0.1674510287785664,51.55860322509128,8484
leisure,0.1190918,51.5226392,1085
leisure,0.11866481503065963,51.522839044367615,1086
leisure,0.1184513849709312,51.52293900563631,1085
leisure,0.1188782999999996,51.522739099999995,1085
leisure,0.11947095287135015,51.52310446809582,12055
park,0.10234596666666665,51.529638500000004,123
park,0.12388129090139557,51.526503890881784,1009
park,0.10768786035255284,51.51950629359586,5742
park,0.11094394708928937,51.52040652505481,1899
leisure,0.09021946608252579,51.53200654660438,908
park,0.08265854634228052,51.53367018565875,1179
park,0.08351194810079016,51.53398358619996,1051
park,0.08184305169612312,51.53338191930938,1028
leisure,0.08071411213950826,51.53564679001677,282
park,0.08397029640197537,51.53350687381416,706
park,0.08311731021954556,51.53321765610117,1130
leisure,0.16267028666071218,51.55065812053064,2841
leisure,0.07426021363430185,51.53808577924308,957
leisure,0.11022595354068045,51.543994920145266,468
leisure,0.10992331789421264,51.54400818284707,2590
